'Star	star	'Star
Trek'	trek	Trek'
Actor	actor	Actor
Doohan	doohan	Doohan
Receives	receiv	Receives
Star	star	Star
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
"Star	"star	"Star
Trek"	trek"	Trek"
actor	actor	actor
James	jame	James
Doohan	doohan	Doohan
-	-	-
famed	fame	famed
for	for	for
his	his	his
portrayal	portray	portrayal
of	of	of
"Beam	"beam	"Beam
Me	me	Me
Up"	up"	Up"
Scotty,	scotty,	Scotty,
the	the	the
intrepid	intrepid	intrepid
engineer	engin	engineer
who	who	who
kept	kept	kept
the	the	the
starship	starship	starship
Enterprise	enterpris	Enterprise
warping	warp	warping
across	across	across
galaxies	galaxi	galaxy
-	-	-
grinned	grin	grinned
and	and	and
waved	wave	waved
to	to	to
fans	fan	fan
Tuesday	tuesday	Tuesday
as	as	a
he	he	he
received	receiv	received
a	a	a
star	star	star
on	on	on
the	the	the
Hollywood	hollywood	Hollywood
Walk	walk	Walk
of	of	of
Fame	fame	Fame
.	.	.

It	it	It
was	was	wa
expected	expect	expected
to	to	to
be	be	be
the	the	the
last	last	last
public	public	public
appearance	appear	appearance
of	of	of
the	the	the
84	84	84
-	-	-
year	year	year
-	-	-
old	old	old
performer,	performer,	performer,
who	who	who
was	was	wa
recently	recent	recently
diagnosed	diagnos	diagnosed
with	with	with
Alzheimer's	alzheim	Alzheimer's
disease	diseas	disease
and	and	and
also	also	also
suffers	suffer	suffers
from	from	from
Parkinson's	parkinson	Parkinson's
disease,	disease,	disease,
diabetes	diabet	diabetes
and	and	and
lung	lung	lung
fibrosis	fibrosi	fibrosis
...	...	...

