Dutch	dutch	Dutch
pol	pol	pol
flays	flay	flays
Muslim#39	muslim#39	Muslim#39
;	;	;
threat	threat	threat
#39	#39	#39
;.	;.	;.

One	one	One
of	of	of
the	the	the
most	most	most
popular	popular	popular
politicians	politician	politician
in	in	in
the	the	the
Netherlands	netherland	Netherlands
said	said	said
yesterday	yesterday	yesterday
his	his	his
country	countri	country
#39	#39	#39
;	;	;
s	s	s
democracy	democraci	democracy
is	is	is
under	under	under
threat	threat	threat
and	and	and
called	call	called
for	for	for
rejecting	reject	rejecting
immigration	immigr	immigration
from	from	from
non	non	non
-	-	-
Western	western	Western
nations	nation	nation
in	in	in

