China	china	China
sows	sow	sow
confusion	confus	confusion
over	over	over
attack	attack	attack
on	on	on
Bush	bush	Bush
policies	polici	policy
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Chinas	china	Chinas
embassy	embassi	embassy
in	in	in
Washington	washington	Washington
sowed	sow	sowed
confusion	confus	confusion
on	on	on
Monday	monday	Monday
about	about	about
an	an	an
election	elect	election
-	-	-
eve	eve	eve
attack	attack	attack
on	on	on
President	presid	President
George	georg	George
W.	w.	W.

Bushs	bush	Bushs
policies	polici	policy
that	that	that
raised	rais	raised
questions	question	question
about	about	about
whether	whether	whether
Beijing	beij	Beijing
was	was	wa
trying	tri	trying
to	to	to
gain	gain	gain
favor	favor	favor
with	with	with
Democrat	democrat	Democrat
John	john	John
Kerry	kerri	Kerry
.	.	.

