Indian	indian	Indian
peace	peac	peace
move	move	move
brightens	brighten	brightens
hope	hope	hope
for	for	for
Kashmir	kashmir	Kashmir
peace	peac	peace
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Kashmiris	kashmiri	Kashmiris
weary	weari	weary
of	of	of
years	year	year
of	of	of
violence	violenc	violence
welcomed	welcom	welcomed
on	on	on
Friday	friday	Friday
the	the	the
governments	govern	government
surprising	surpris	surprising
offer	offer	offer
to	to	to
reduce	reduc	reduce
the	the	the
number	number	number
of	of	of
its	it	it
troops	troop	troop
in	in	in
the	the	the
Himalayan	himalayan	Himalayan
territory,	territory,	territory,
a	a	a
move	move	move
that	that	that
could	could	could
prompt	prompt	prompt
old	old	old
foe	foe	foe
Pakistan	pakistan	Pakistan
to	to	to
respond	respond	respond
similarly	similar	similarly
.	.	.

