U.N.	u.n.	U.N.
Sexual	sexual	Sexual
Abuse	abus	Abuse
Alleged	alleg	Alleged
in	in	in
Congo	congo	Congo
.	.	.

The	the	The
34	34	34
-	-	-
page	page	page
draft	draft	draft
report,	report,	report,
which	which	which
was	was	wa
obtained	obtain	obtained
by	by	by
The	the	The
Washington	washington	Washington
Post,	post,	Post,
accuses	accus	accuses
U.N.	u.n.	U.N.
peacekeepers	peacekeep	peacekeeper
from	from	from
Morocco,	morocco,	Morocco,
Pakistan	pakistan	Pakistan
and	and	and
Nepal	nepal	Nepal
of	of	of
seeking	seek	seeking
to	to	to
obstruct	obstruct	obstruct
U.N.	u.n.	U.N.
efforts	effort	effort
toinvestigate	toinvestig	toinvestigate
a	a	a
sexual	sexual	sexual
abuse	abus	abuse
scandal	scandal	scandal
.	.	.

