China	china	China
to	to	to
host	host	host
first	first	first
stewardess	stewardess	stewardess
beauty	beauti	beauty
pageant	pageant	pageant
.	.	.

Beijing,	beijing,	Beijing,
Sept	sept	Sept
4	4	4
.	.	.

(PTI)	(pti)	(PTI)
:	:	:
China	china	China
will	will	will
host	host	host
the	the	the
first	first	first
International	intern	International
Stewardess	stewardess	Stewardess
Beauty	beauti	Beauty
Pageant	pageant	Pageant
in	in	in
early	earli	early
November	novemb	November
in	in	in
Zhuhai	zhuhai	Zhuhai
in	in	in
south	south	south
China	china	China
#39	#39	#39
;	;	;
s	s	s
Guangdong	guangdong	Guangdong
Province,	province,	Province,
the	the	the
organisers	organis	organiser
announced	announc	announced
today	today	today
.	.	.

