Britain	britain	Britain
Cannot	cannot	Cannot
Detain	detain	Detain
Terror	terror	Terror
Suspects	suspect	Suspects
Indefinitely	indefinit	Indefinitely
:	:	:
Court	court	Court
.	.	.

Nine	nine	Nine
Law	law	Law
Lords	lord	Lords
ruled	rule	ruled
in	in	in
favour	favour	favour
of	of	of
a	a	a
group	group	group
of	of	of
men	men	men
jailed	jail	jailed
without	without	without
charge	charg	charge
for	for	for
up	up	up
to	to	to
three	three	three
years	year	year
.	.	.

The	the	The
British	british	British
government	govern	government
had	had	had
argued	argu	argued
that	that	that
the	the	the
detention	detent	detention
without	without	without
trial	trial	trial
of	of	of
some	some	some
terrorist	terrorist	terrorist
suspects	suspect	suspect
is	is	is
a	a	a
tough	tough	tough
but	but	but
necessary	necessari	necessary

