Japanese	japanes	Japanese
get	get	get
'beautiful'	beauti	'beautiful'
housesitter	housesitt	housesitter
with	with	with
jellyfish	jellyfish	jellyfish
-	-	-
shaped	shape	shaped
robot	robot	robot
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
Japanese	japanes	Japanese
firm	firm	firm
said	said	said
it	it	it
has	has	ha
created	creat	created
a	a	a
jellyfish	jellyfish	jellyfish
-	-	-
shaped	shape	shaped
robot	robot	robot
that	that	that
can	can	can
alert	alert	alert
homeowners	homeown	homeowner
to	to	to
burglars	burglar	burglar
or	or	or
housesit	housesit	housesit
for	for	for
their	their	their
pets	pet	pet
and,	and,	and,
when	when	when
not	not	not
at	at	at
work,	work,	work,
lounge	loung	lounge
about	about	about
and	and	and
be	be	be
"beautiful	"beauti	"beautiful
.	.	.
"	"	"

