Boehner	boehner	Boehner
Favored	favor	Favored
in	in	in
Taped	tape	Taped
Phone	phone	Phone
Call	call	Call
Case	case	Case
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
federal	feder	federal
judge	judg	judge
has	has	ha
sided	side	sided
with	with	with
Rep.	rep.	Rep.

John	john	John
Boehner,	boehner,	Boehner,
R	r	R
-	-	-
Ohio,	ohio,	Ohio,
in	in	in
his	his	his
six	six	six
-	-	-
year	year	year
-	-	-
old	old	old
lawsuit	lawsuit	lawsuit
against	against	against
Rep.	rep.	Rep.

James	jame	James
McDermott,	mcdermott,	McDermott,
D	d	D
-	-	-
Wash	wash	Wash
.	.	.
,	,	,
over	over	over
an	an	an
illegally	illeg	illegally
recorded	record	recorded
phone	phone	phone
call	call	call
.	.	.

