Republicans	republican	Republicans
Might	might	Might
Be	be	Be
Yankees	yanke	Yankees
of	of	of
Politics	polit	Politics
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Republicans	republican	Republicans
hold	hold	hold
their	their	their
convention	convent	convention
next	next	next
week	week	week
in	in	in
New	new	New
York,	york,	York,
home	home	home
to	to	to
the	the	the
GOP	gop	GOP
-	-	-
like	like	like
Yankees	yanke	Yankees
.	.	.

The	the	The
Democrats	democrat	Democrats
chose	chose	chose
Boston,	boston,	Boston,
whose	whose	whose
Red	red	Red
Sox	sox	Sox
resemble	resembl	resemble
that	that	that
party	parti	party
.	.	.

