Australian	australian	Australian
FM	fm	FM
praises	prais	praise
Powell	powel	Powell
as	as	a
a	a	a
great	great	great
friend	friend	friend
to	to	to
Canberra	canberra	Canberra
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Outgoing	outgo	Outgoing
US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
had	had	had
been	been	been
a	a	a
great	great	great
friend	friend	friend
to	to	to
Australia	australia	Australia
who	who	who
helped	help	helped
fight	fight	fight
terrorism	terror	terrorism
in	in	in
Asia,	asia,	Asia,
Foreign	foreign	Foreign
Minister	minist	Minister
Alexander	alexand	Alexander
Downer	downer	Downer
said	said	said
.	.	.

