London	london	London
could	could	could
mediate	mediat	mediate
over	over	over
Kashmir	kashmir	Kashmir
:	:	:
Musharraf	musharraf	Musharraf
.	.	.

LONDON	london	LONDON
(AFP)	(afp)	(AFP)
-	-	-
Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
would	would	would
welcome	welcom	welcome
British	british	British
involvement	involv	involvement
in	in	in
negotiations	negoti	negotiation
with	with	with
India	india	India
over	over	over
Kashmir,	kashmir,	Kashmir,
and	and	and
would	would	would
raise	rais	raise
the	the	the
matter	matter	matter
with	with	with
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
during	dure	during
talks	talk	talk
in	in	in
London,	london,	London,
he	he	he
told	told	told
The	the	The
Times	time	Times
in	in	in
an	an	an
interview	interview	interview
.	.	.

