Russia	russia	Russia
Rejects	reject	Rejects
U.S.	u.s.	U.S.
Criticism	critic	Criticism
of	of	of
Planned	plan	Planned
Reforms	reform	Reforms
.	.	.

ASTANA	astana	ASTANA
(Reuters)	(reuters)	(Reuters)
-	-	-
Russia	russia	Russia
on	on	on
Wednesday	wednesday	Wednesday
curtly	curt	curtly
rejected	reject	rejected
U.S.	u.s.	U.S.
criticism	critic	criticism
of	of	of
sweeping	sweep	sweeping
political	polit	political
changes	chang	change
proposed	propos	proposed
by	by	by
PresidentVladimir	presidentvladimir	PresidentVladimir
Putin,	putin,	Putin,
telling	tell	telling
Washington	washington	Washington
to	to	to
stay	stay	stay
out	out	out
of	of	of
its	it	it
business	busi	business
.	.	.

