Karzai	karzai	Karzai
turns	turn	turn
attention	attent	attention
to	to	to
Afghanistans	afghanistan	Afghanistans
drug	drug	drug
trade	trade	trade
.	.	.

KABUL	kabul	KABUL
-	-	-
Only	onli	Only
two	two	two
days	day	day
after	after	after
his	his	his
inauguration,	inauguration,	inauguration,
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
is	is	is
already	alreadi	already
trying	tri	trying
to	to	to
get	get	get
the	the	the
message	messag	message
out	out	out
Afghanistan	afghanistan	Afghanistan
needs	need	need
to	to	to
stem	stem	stem
its	it	it
booming	boom	booming
drugs	drug	drug
trade	trade	trade
if	if	if
the	the	the
country	countri	country
is	is	is
going	go	going
to	to	to
move	move	move
forward	forward	forward
.	.	.

