Sudan	sudan	Sudan
Says	say	Says
More	more	More
Police	polic	Police
to	to	to
Shield	shield	Shield
Darfur	darfur	Darfur
Refugees	refuge	Refugees
.	.	.

ABUJA,	abuja,	ABUJA,
Nigeria	nigeria	Nigeria
(Reuters)	(reuters)	(Reuters)
-	-	-
Sudan	sudan	Sudan
plans	plan	plan
to	to	to
double	doubl	double
the	the	the
numberof	numberof	numberof
police	polic	police
in	in	in
Darfur	darfur	Darfur
to	to	to
20	20	20
,000,	,000,	,000,
the	the	the
country's	countri	country's
foreign	foreign	foreign
ministersaid	ministersaid	ministersaid
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
the	the	the
face	face	face
of	of	of
fresh	fresh	fresh
reports	report	report
that	that	that
maraudingArab	maraudingarab	maraudingArab
militiamen	militiamen	militiaman
were	were	were
still	still	still
preying	prey	preying
on	on	on
stricken	stricken	stricken
refugees	refuge	refugee
.	.	.

