UK	uk	UK
troops	troop	troop
on	on	on
way	way	way
to	to	to
Baghdad	baghdad	Baghdad
:	:	:
Japan	japan	Japan
rejects	reject	reject
militants	milit	militant
#39	#39	#39
;	;	;
threat	threat	threat
.	.	.

BASRA,	basra,	BASRA,
 Oct 27	 oct 27	 Oct 27
:	:	:
Hundreds	hundr	Hundreds
of	of	of
British	british	British
soldiers	soldier	soldier
left	left	left
southern	southern	southern
Iraq	iraq	Iraq
on	on	on
a	a	a
risky	riski	risky
mission	mission	mission
closer	closer	closer
to	to	to
Baghdad	baghdad	Baghdad
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
free	free	free
up	up	up
US	us	US
forces	forc	force
for	for	for
a	a	a
possible	possibl	possible
assault	assault	assault
on	on	on
Fallujah	fallujah	Fallujah
,	,	,
as	as	a
Tokyo	tokyo	Tokyo
stood	stood	stood
firm	firm	firm
after	after	after
militants	milit	militant
threatened	threaten	threatened
to	to	to
behead	behead	behead
a	a	a
Japanese	japanes	Japanese
hostage	hostag	hostage
.	.	.

