Europeans	european	Europeans
hope	hope	hope
to	to	to
start	start	start
all	all	all
over	over	over
.	.	.

European	european	European
allies	alli	ally
alienated	alien	alienated
during	dure	during
President	presid	President
Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
first	first	first
four	four	four
years	year	year
in	in	in
power	power	power
offered	offer	offered
yesterday	yesterday	yesterday
to	to	to
let	let	let
bygones	bygon	bygone
be	be	be
bygones,	bygones,	bygones,
saying	say	saying
they	they	they
want	want	want
to	to	to
work	work	work
with	with	with
the	the	the
new	new	new
administration	administr	administration
and	and	and
seeking	seek	seeking

