Pardon	pardon	Pardon
for	for	for
Russian	russian	Russian
officer	offic	officer
would#39	would#39	would#39
;	;	;
spit	spit	spit
in	in	in
the	the	the
soul	soul	soul
of	of	of
Chechens	chechen	Chechens
#39	#39	#39
;.	;.	;.

The	the	The
most	most	most
senior	senior	senior
Russian	russian	Russian
army	armi	army
officer	offic	officer
to	to	to
have	have	have
been	been	been
convicted	convict	convicted
of	of	of
war	war	war
crimes	crime	crime
in	in	in
Chechnya	chechnya	Chechnya
was	was	wa
put	put	put
forward	forward	forward
for	for	for
a	a	a
presidential	presidenti	presidential
pardon	pardon	pardon
yesterday,	yesterday,	yesterday,
less	less	le
than	than	than
18 	18 	18 
months	month	month
after	after	after
he	he	he
was	was	wa
found	found	found
guilty	guilti	guilty
of	of	of
strangling	strangl	strangling
an	an	an
18	18	18
-	-	-
year	year	year
-	-	-
old	old	old
Chechen	chechen	Chechen
woman	woman	woman
.	.	.

