Bomb	bomb	Bomb
Found	found	Found
on	on	on
Island	island	Island
Hours	hour	Hours
after	after	after
Blair	blair	Blair
Visit	visit	Visit
.	.	.

Police	polic	Police
defused	defus	defused
a	a	a
bomb	bomb	bomb
near	near	near
Italian	italian	Italian
Premier	premier	Premier
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
#39	#39	#39
;	;	;
s	s	s
villa	villa	villa
in	in	in
Sardinia	sardinia	Sardinia
early	earli	early
today	today	today
shortly	short	shortly
after	after	after
Tony	toni	Tony
and	and	and
Cherie	cheri	Cherie
Blair	blair	Blair
ended	end	ended
a	a	a
visit	visit	visit
to	to	to
the	the	the
Italian	italian	Italian
leader	leader	leader
.	.	.


