Baghdad's	baghdad	Baghdad's
Strong	strong	Strong
Man	man	Man
Struggles	struggl	Struggles
to	to	to
Keep	keep	Keep
His	his	His
Grip	grip	Grip
.	.	.

If	if	If
Ayad	ayad	Ayad
Allawi	allawi	Allawi
was	was	wa
popular	popular	popular
among	among	among
moderate	moder	moderate
Iraqis	iraqi	Iraqis
in	in	in
the	the	the
first	first	first
weeks	week	week
after	after	after
his	his	his
interim	interim	interim
government	govern	government
took	took	took
over,	over,	over,
it	it	it
is	is	is
clear	clear	clear
his	his	his
grace	grace	grace
period	period	period
has	has	ha
expired	expir	expired
.	.	.

