Hong	hong	Hong
Kong	kong	Kong
Swears	swear	Swears
in	in	in
New	new	New
Legislature	legislatur	Legislature
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
New	new	New
Hong	hong	Hong
Kong	kong	Kong
lawmakers	lawmak	lawmaker
were	were	were
sworn	sworn	sworn
in	in	in
Wednesday,	wednesday,	Wednesday,
and	and	and
one	one	one
of	of	of
their	their	their
newest	newest	newest
members#151	members#151	members#151
;	;	;
a	a	a
longtime	longtim	longtime
activist#151	activist#151	activist#151
;	;	;
shattered	shatter	shattered
the	the	the
solemnity	solemn	solemnity
by	by	by
shouting	shout	shouting
pro	pro	pro
-	-	-
democracy	democraci	democracy
slogans	slogan	slogan
as	as	a
he	he	he
joined	join	joined
the	the	the
system	system	system
he	he	he
has	has	ha
spent	spent	spent
years	year	year
protesting	protest	protesting
.	.	.

