Captors	captor	Captors
set	set	set
deadline	deadlin	deadline
for	for	for
relief	relief	relief
worker	worker	worker
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
IRAQ	iraq	IRAQ
-	-	-
The	the	The
captors	captor	captor
of	of	of
relief	relief	relief
worker	worker	worker
Margaret	margaret	Margaret
Hassan	hassan	Hassan
threatened	threaten	threatened
to	to	to
hand	hand	hand
her	her	her
over	over	over
to	to	to
a	a	a
group	group	group
that	that	that
beheaded	behead	beheaded
several	sever	several
hostages	hostag	hostage
if	if	if
British	british	British
troops	troop	troop
don	don	don
#39	#39	#39
;	;	;
t	t	t
leave	leav	leave
Iraq,	iraq,	Iraq,
Al	al	Al
-	-	-
Jazeera	jazeera	Jazeera
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

