Guantnamo	guantnamo	Guantnamo
Prisoners	prison	Prisoners
Getting	get	Getting
Their	their	Their
Day,	day,	Day,
but	but	but
Hardly	hard	Hardly
in	in	in
Court	court	Court
.	.	.

Each	each	Each
day,	day,	day,
detainees	detaine	detainee
in	in	in
Guantnamo	guantnamo	Guantnamo
Bay,	bay,	Bay,
Cuba,	cuba,	Cuba,
argue	argu	argue
before	befor	before
anonymous	anonym	anonymous
military	militari	military
officers	offic	officer
that	that	that
they	they	they
should	should	should
not	not	not
be	be	be
there	there	there
.	.	.

The	the	The
hearings	hear	hearing
have	have	have
come	come	come
under	under	under
heavy	heavi	heavy
criticism	critic	criticism
.	.	.

