Africans	african	Africans
salute	salut	salute
Yasser	yasser	Yasser
Arafat	arafat	Arafat
.	.	.

African	african	African
leaders	leader	leader
have	have	have
expressed	express	expressed
their	their	their
sadness	sad	sadness
at	at	at
the	the	the
death	death	death
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
leader,	leader,	leader,
Yasser	yasser	Yasser
Arafat	arafat	Arafat
.	.	.

South	south	South
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
President	presid	President
Thabo	thabo	Thabo
Mbeki	mbeki	Mbeki
said	said	said
Mr	mr	Mr
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
life	life	life
was	was	wa
defined	defin	defined
by	by	by
unflinching	unflinch	unflinching
sacrifice	sacrific	sacrifice
for	for	for
his	his	his
cause	caus	cause
.	.	.

