North	north	North
Korea	korea	Korea
Wants	want	Wants
Talks,	talks,	Talks,
No	no	No
Date	date	Date
Yet	yet	Yet
Britain	britain	Britain
.	.	.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
North	north	North
Korea	korea	Korea
is	is	is
committed	commit	committed
to	to	to
holdingsix	holdingsix	holdingsix
-	-	-
party	parti	party
talks	talk	talk
aimed	aim	aimed
at	at	at
resolving	resolv	resolving
the	the	the
crisis	crisi	crisis
over	over	over
its	it	it
nuclearweapons	nuclearweapon	nuclearweapons
program,	program,	program,
but	but	but
has	has	ha
not	not	not
indicated	indic	indicated
when,	when,	when,
a	a	a
top	top	top
Britishofficial	britishoffici	Britishofficial
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

