Red	red	Red
Sox	sox	Sox
Erase	eras	Erase
86 	86 	86 
Years	year	Years
of	of	of
Futility	futil	Futility
in	in	in
4	4	4
Games	game	Games
.	.	.

The	the	The
Red	red	Red
Sox,	sox,	Sox,
the	the	the
team	team	team
that	that	that
perfected	perfect	perfected
heartbreak,	heartbreak,	heartbreak,
silenced	silenc	silenced
the	the	the
Cardinals,	cardinals,	Cardinals,
3	3	3
-	-	-
0,	0,	0,
in	in	in
Game	game	Game
4	4	4
to	to	to
win	win	win
their	their	their
first	first	first
World	world	World
Series	seri	Series
since	sinc	since
1918.	1918.	1918.

