Hong	hong	Hong
Kong	kong	Kong
pro	pro	pro
-	-	-
Beijing	beij	Beijing
politicians	politician	politician
accuse	accus	accuse
opponents	oppon	opponent
of	of	of
misleading	mislead	misleading
public	public	public
over	over	over
sex	sex	sex
scandal	scandal	scandal
.	.	.

Human	human	Human
rights	right	right
activists	activist	activist
on	on	on
Wednesday	wednesday	Wednesday
condemned	condemn	condemned
the	the	the
detention	detent	detention
of	of	of
a	a	a
Hong	hong	Hong
Kong	kong	Kong
pro	pro	pro
-	-	-
democracy	democraci	democracy
politician	politician	politician
for	for	for
allegedly	alleg	allegedly
having	have	having
sex	sex	sex
with	with	with
a	a	a
prostitute,	prostitute,	prostitute,
and	and	and
his	his	his
sentencing	sentenc	sentencing
without	without	without
trial	trial	trial
to	to	to
six	six	six
months	month	month
ofquot	ofquot	ofquot
;	;	;
re	re	re
-	-	-
education	educ	education
through	through	through
labor	labor	labor
.	.	.
quot	quot	quot
;	;	;
...	...	...

