Marines	marin	Marines
Destroy	destroy	Destroy
Insurgent	insurg	Insurgent
Post	post	Post
in	in	in
Fallujah	fallujah	Fallujah
.	.	.

WASHINGTON,	washington,	WASHINGTON,
Oct.	oct.	Oct.

24	24	24
,	,	,
2004 	2004 	2004 
-	-	-
US	us	US
Marine	marin	Marine
jets	jet	jet
destroyed	destroy	destroyed
a	a	a
known	known	known
enemy	enemi	enemy
command	command	command
and	and	and
control	control	control
post	post	post
in	in	in
Fallujah	fallujah	Fallujah
today,	today,	today,
US	us	US
military	militari	military
officials	offici	official
in	in	in
Iraq	iraq	Iraq
reported	report	reported
.	.	.

