Radical	radic	Radical
Shiite	shiit	Shiite
Cleric#39	cleric#39	Cleric#39
;	;	;
Accepts	accept	Accepts
Peace	peac	Peace
Plan	plan	Plan
#39	#39	#39
;.	;.	;.

If	if	If
the	the	the
agreement	agreement	agreement
is	is	is
fulfilledand	fulfilledand	fulfilledand
al	al	al
-	-	-
Sadr	sadr	Sadr
has	has	ha
made	made	made
contradictory	contradictori	contradictory
statements	statement	statement
in	in	in
the	the	the
pastit	pastit	pastit
would	would	would
resolve	resolv	resolve
a	a	a
crisis	crisi	crisis
that	that	that
had	had	had
angered	anger	angered
many	mani	many
of	of	of
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
majority	major	majority
Shiites	shiit	Shiites
and	and	and
threatened	threaten	threatened
to	to	to
undermine	undermin	undermine
the	the	the
fledgling	fledgl	fledgling
interim	interim	interim
government	govern	government
of	of	of
Prime	prime	Prime
Minister	minist	Minister
...	...	...

