APEC	apec	APEC
Ministerial	ministeri	Ministerial
Meetings	meet	Meetings
Set	set	Set
to	to	to
Begin	begin	Begin
in	in	in
Chile	chile	Chile
.	.	.

Ministers	minist	Ministers
from	from	from
21 	21 	21 
Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
economies	economi	economy
will	will	will
begin	begin	begin
meetings	meet	meeting
later	later	later
Wednesday	wednesday	Wednesday
in	in	in
Santiago,	santiago,	Santiago,
Chile,	chile,	Chile,
ahead	ahead	ahead
of	of	of
a	a	a
summit	summit	summit
of	of	of
leaders	leader	leader
from	from	from
the	the	the
region	region	region
later	later	later
this	this	this
week	week	week
.	.	.

