Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
Knesset	knesset	Knesset
Approves	approv	Approves
Gaza	gaza	Gaza
Withdrawal	withdraw	Withdrawal
.	.	.

After	after	After
two	two	two
days	day	day
of	of	of
discussion,	discussion,	discussion,
the	the	the
Knesset	knesset	Knesset
approved	approv	approved
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
withdrawal	withdraw	withdrawal
plan	plan	plan
yesterday	yesterday	yesterday
.	.	.

The	the	The
plan	plan	plan
envisages	envisag	envisages
the	the	the
Israeli	isra	Israeli
army	armi	army
#39	#39	#39
;	;	;
s	s	s
withdrawal	withdraw	withdrawal
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
and	and	and
four	four	four
settlements	settlement	settlement
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
.	.	.

