Putin	putin	Putin
ally#39	ally#39	ally#39
;	;	;
is	is	is
winner	winner	winner
#39	#39	#39
;	;	;
of	of	of
Chechen	chechen	Chechen
election	elect	election
.	.	.

A	a	A
pro	pro	pro
-	-	-
Kremlin	kremlin	Kremlin
former	former	former
policeman	policeman	policeman
has	has	ha
become	becom	become
president	presid	president
of	of	of
Chechnya,	chechnya,	Chechnya,
according	accord	according
to	to	to
partial	partial	partial
results	result	result
last	last	last
night	night	night
of	of	of
an	an	an
election	elect	election
held	held	held
after	after	after
a	a	a
week	week	week
of	of	of
rebel	rebel	rebel
attacks	attack	attack
made	made	made
a	a	a
mockery	mockeri	mockery
of	of	of
Moscow	moscow	Moscow
#39	#39	#39
;	;	;
s	s	s
claim	claim	claim
to	to	to
have	have	have
pacified	pacifi	pacified
the	the	the
republic	republ	republic
.	.	.

