Turkey	turkey	Turkey
a	a	a
Step	step	Step
Closer	closer	Closer
to	to	to
Joining	join	Joining
E.U.	e.u.	E.U.
.	.	.

Turkey	turkey	Turkey
took	took	took
a	a	a
significant	signific	significant
step	step	step
Wednesday	wednesday	Wednesday
toward	toward	toward
its	it	it
long	long	long
-	-	-
cherished	cherish	cherished
goal	goal	goal
of	of	of
joining	join	joining
the	the	the
European	european	European
Union	union	Union
when	when	when
the	the	the
E.U.	e.u.	E.U.
's	's	's
executive	execut	executive
branch	branch	branch
proposed	propos	proposed
opening	open	opening
formal	formal	formal
negotiations	negoti	negotiation
over	over	over
membership	membership	membership
for	for	for
the	the	the
predominately	predomin	predominately
Muslim	muslim	Muslim
nation	nation	nation
.	.	.

