South	south	South
Dakota	dakota	Dakota
Sen.	sen.	Sen.

Race	race	Race
Deemed	deem	Deemed
Most	most	Most
Costly	cost	Costly
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
South	south	South
Dakota	dakota	Dakota
race	race	race
that	that	that
will	will	will
determine	determin	determine
whether	whether	whether
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Tom	tom	Tom
Daschle	daschl	Daschle
stays	stay	stay
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
is	is	is
the	the	the
costliest	costliest	costliest
congressional	congression	congressional
election	elect	election
so	so	so
far	far	far
this	this	this
year	year	year
.	.	.

