Bush	bush	Bush
calls	call	call
out	out	out
the	the	the
wolves	wolv	wolf
on	on	on
Kerry	kerri	Kerry
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
derided	derid	derided
his	his	his
rival	rival	rival
John	john	John
Kerry	kerri	Kerry
as	as	a
clueless	clueless	clueless
in	in	in
the	the	the
fight	fight	fight
against	against	against
terror	terror	terror
and	and	and
drove	drove	drove
the	the	the
point	point	point
home	home	home
in	in	in
a	a	a
powerful	power	powerful
commercial	commerci	commercial
featuring	featur	featuring
a	a	a
pack	pack	pack
of	of	of
wolves	wolv	wolf
ready	readi	ready
to	to	to
pounce	pounc	pounce
.	.	.

