14 	14 	14 
arrested	arrest	arrested
for	for	for
anti	anti	anti
-	-	-
government	govern	government
rallies	ralli	rally
in	in	in
Jeddah	jeddah	Jeddah
and	and	and
Riyadh	riyadh	Riyadh
.	.	.

JEDDAH/RIYADH	jeddah/riyadh	JEDDAH/RIYADH
:	:	:
Security	secur	Security
forces	forc	force
detained	detain	detained
about	about	about
14 	14 	14 
people	peopl	people
on	on	on
Thursday	thursday	Thursday
in	in	in
Saudi	saudi	Saudi
Arabias	arabia	Arabias
main	main	main
cities	citi	city
of	of	of
Jeddah	jeddah	Jeddah
and	and	and
Riyadh,	riyadh,	Riyadh,
deploying	deploy	deploying
in	in	in
force	forc	force
to	to	to
confront	confront	confront
demonstrations	demonstr	demonstration
called	call	called
by	by	by
a	a	a
dissident	dissid	dissident
Islamist	islamist	Islamist
group	group	group
against	against	against
the	the	the
strictly	strict	strictly
conservative	conserv	conservative
regime	regim	regime
.	.	.

