Megawati	megawati	Megawati
accepts	accept	accepts
election	elect	election
result	result	result
.	.	.

There	there	There
is	is	is
still	still	still
some	some	some
political	polit	political
uncertainty	uncertainti	uncertainty
in	in	in
Indonesia	indonesia	Indonesia
despite	despit	despite
a	a	a
speech	speech	speech
by	by	by
President	presid	President
Megawati	megawati	Megawati
Sukarnoputri	sukarnoputri	Sukarnoputri
in	in	in
which	which	which
she	she	she
said	said	said
the	the	the
election	elect	election
result	result	result
has	has	ha
to	to	to
be	be	be
accepted	accept	accepted
by	by	by
all	all	all
.	.	.

