Pope	pope	Pope
returns	return	return
icon	icon	icon
to	to	to
Russia	russia	Russia
.	.	.

Pope	pope	Pope
John	john	John
Paul,	paul,	Paul,
aiming	aim	aiming
to	to	to
improve	improv	improve
ties	tie	tie
with	with	with
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Orthodox	orthodox	Orthodox
Church	church	Church
and	and	and
possibly	possibl	possibly
pave	pave	pave
the	the	the
way	way	way
for	for	for
a	a	a
papal	papal	papal
trip,	trip,	trip,
has	has	ha
sent	sent	sent
an	an	an
icon	icon	icon
dear	dear	dear
to	to	to
Russians	russian	Russians
on	on	on
its	it	it
way	way	way
back	back	back
to	to	to
Moscow	moscow	Moscow
after	after	after
nearly	near	nearly
a	a	a
century	centuri	century
in	in	in
the	the	the
West	west	West
.	.	.

