Sharon	sharon	Sharon
takes	take	take
hard	hard	hard
line	line	line
on	on	on
Palestinian	palestinian	Palestinian
rockets	rocket	rocket
.	.	.

JERUSALEM	jerusalem	JERUSALEM
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
warned	warn	warned
on	on	on
Sunday	sunday	Sunday
that	that	that
Israel	israel	Israel
would	would	would
retaliate	retali	retaliate
against	against	against
Palestinian	palestinian	Palestinian
rockets,	rockets,	rockets,
even	even	even
if	if	if
they	they	they
were	were	were
fired	fire	fired
from	from	from
civilian	civilian	civilian
areas,	areas,	areas,
and	and	and
an	an	an
arms	arm	arm
manufacturer	manufactur	manufacturer
said	said	said
Israel	israel	Israel
had	had	had
installed	instal	installed
a	a	a
radar	radar	radar
system	system	system
in	in	in
a	a	a
border	border	border
town	town	town
to	to	to
warn	warn	warn
of	of	of
such	such	such

