Stocks	stock	Stocks
Slip	slip	Slip
As	as	As
Oil	oil	Oil
Jumps	jump	Jumps
to	to	to
Record	record	Record
High	high	High
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Stocks	stock	Stocks
sagged	sag	sagged
Wednesday	wednesday	Wednesday
as	as	a
oil	oil	oil
jumped	jump	jumped
to	to	to
a	a	a
fresh	fresh	fresh
record	record	record
high	high	high
on	on	on
a	a	a
mixed	mix	mixed
report	report	report
about	about	about
U.S.	u.s.	U.S.
crude	crude	crude
inventories,	inventories,	inventories,
and	and	and
investors	investor	investor
considered	consid	considered
the	the	the
long	long	long
-	-	-
term	term	term
implications	implic	implication
of	of	of
the	the	the
flu	flu	flu
vaccine	vaccin	vaccine
shortage	shortag	shortage
...	...	...

