Ex	ex	Ex
-	-	-
Chess	chess	Chess
Champion	champion	Champion
Fischer	fischer	Fischer
to	to	to
Marry	marri	Marry
Japanese	japanes	Japanese
Woman	woman	Woman
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
In	in	In
a	a	a
bold	bold	bold
gambit	gambit	gambit
worthy	worthi	worthy
of	of	of
the	the	the
chesschampion	chesschampion	chesschampion
he	he	he
once	onc	once
was,	was,	was,
Bobby	bobbi	Bobby
Fischer	fischer	Fischer
plans	plan	plan
to	to	to
wed	wed	wed
a	a	a
four	four	four
-	-	-
timeJapan	timejapan	timeJapan
great	great	great
in	in	in
the	the	the
hope	hope	hope
of	of	of
avoiding	avoid	avoiding
deportation	deport	deportation
home	home	home
to	to	to
theUnited	theunit	theUnited
States,	states,	States,
where	where	where
he	he	he
is	is	is
wanted	want	wanted
for	for	for
breaking	break	breaking
sanctions	sanction	sanction
.	.	.

