Chirac	chirac	Chirac
happy	happi	happy
France	franc	France
making	make	making
most	most	most
of	of	of
opportunities	opportun	opportunity
in	in	in
China	china	China
.	.	.

PARIS,	paris,	PARIS,
 Oct 10	 oct 10	 Oct 10
(AFP)	(afp)	(AFP)
-	-	-
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
said	said	said
Sunday	sunday	Sunday
that	that	that
a	a	a
state	state	state
visit	visit	visit
he	he	he
was	was	wa
currently	current	currently
making	make	making
to	to	to
China	china	China
was	was	wa
yielding	yield	yielding
good	good	good
opportunities	opportun	opportunity
for	for	for
French	french	French
companies	compani	company
and	and	and
rejected	reject	rejected
fears	fear	fear
that	that	that
outsourcing	outsourc	outsourcing
or	or	or
technology	technolog	technology
transfers	transfer	transfer
might	might	might
pose	pose	pose
long	long	long
-	-	-
term	term	term

