Passengers	passeng	Passengers
safe	safe	safe
after	after	after
plane	plane	plane
bomb	bomb	bomb
scare	scare	scare
.	.	.

A	a	A
plane	plane	plane
load	load	load
of	of	of
British	british	British
-	-	-
bound	bound	bound
passengers	passeng	passenger
diverted	divert	diverted
to	to	to
Amsterdam	amsterdam	Amsterdam
after	after	after
a	a	a
bomb	bomb	bomb
scare	scare	scare
was	was	wa
back	back	back
in	in	in
the	the	the
UK	uk	UK
.	.	.

British	british	British
Airways	airway	Airways
flight	flight	flight
983 	983 	983 
from	from	from
Berlin	berlin	Berlin
#39	#39	#39
;	;	;
s	s	s
Tegel	tegel	Tegel
Airport	airport	Airport
was	was	wa
due	due	due
to	to	to
arrive	arriv	arrive
at	at	at
London	london	London
#39	#39	#39
;	;	;
s	s	s
Heathrow	heathrow	Heathrow
Airport	airport	Airport
at	at	at

