Nova	nova	Nova
Scotia	scotia	Scotia
backbencher	backbench	backbencher
to	to	to
introduce	introduc	introduce
bill	bill	bill
to	to	to
elect	elect	elect
Senate	senat	Senate
replacements	replac	replacement
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
HALIFAX	halifax	HALIFAX
(CP)	(cp)	(CP)
-	-	-
A	a	A
Nova	nova	Nova
Scotia	scotia	Scotia
government	govern	government
backbencher	backbench	backbencher
is	is	is
stepping	step	stepping
forward	forward	forward
to	to	to
try	tri	try
to	to	to
fulfil	fulfil	fulfil
a	a	a
promise	promis	promise
made	made	made
by	by	by
Premier	premier	Premier
John	john	John
Hamm	hamm	Hamm
to	to	to
hold	hold	hold
elections	elect	election
for	for	for
Senate	senat	Senate
vacancies	vacanc	vacancy
.	.	.

