Clashes	clash	Clashes
Kill	kill	Kill
11 	11 	11 
in	in	in
Iraq,	iraq,	Iraq,
U.S.	u.s.	U.S.
Copter	copter	Copter
Forced	forc	Forced
to	to	to
Land	land	Land
.	.	.

MOSUL,	mosul,	MOSUL,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
-	-	-
led	led	led
forces	forc	force
backed	back	backed
by	by	by
warplanesbattled	warplanesbattl	warplanesbattled
insurgents	insurg	insurgent
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
on	on	on
Saturday,	saturday,	Saturday,
killing	kill	killing
atleast	atleast	atleast
11 	11 	11 
people	peopl	people
and	and	and
wounding	wound	wounding
52 	52 	52 
others,	others,	others,
the	the	the
U.S.	u.s.	U.S.
military	militari	military
andIraqi	andiraqi	andIraqi
doctors	doctor	doctor
said	said	said
.	.	.

