Iran	iran	Iran
Completes	complet	Completes
Strategic	strateg	Strategic
Missile	missil	Missile
#39	#39	#39
;	;	;
Test,	test,	Test,
State	state	State
News	news	News
Agency	agenc	Agency
Says	say	Says
.	.	.

Iran,	iran,	Iran,
the	the	the
Middle	middl	Middle
East	east	East
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
oil	oil	oil
producer,	producer,	producer,
has	has	ha
successfully	success	successfully
completed	complet	completed
testing	test	testing
of	of	of
a	a	a
strategic	strateg	strategic
missile,	missile,	missile,
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
official	offici	official
news	news	news
agency	agenc	agency
reported,	reported,	reported,
citing	cite	citing
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
defense	defens	defense
minister	minist	minister
.	.	.

