UK	uk	UK
Terror	terror	Terror
Suspects	suspect	Suspects
Were	were	Were
Building	build	Building
Dirty	dirti	Dirty
Bomb	bomb	Bomb
-	-	-
Time	time	Time
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
British	british	British
terror	terror	terror
suspects	suspect	suspect
arrested	arrest	arrested
inAugust	inaugust	inAugust
were	were	were
trying	tri	trying
to	to	to
construct	construct	construct
a	a	a
dirty	dirti	dirty
bomb	bomb	bomb
and	and	and
planned	plan	planned
toattack	toattack	toattack
targets	target	target
in	in	in
London,	london,	London,
including	includ	including
the	the	the
Heathrow	heathrow	Heathrow
Expressairport	expressairport	Expressairport
rail	rail	rail
line,	line,	line,
Time	time	Time
magazine	magazin	magazine
reported	report	reported
.	.	.

