Arafat	arafat	Arafat
in	in	in
grave	grave	grave
condition	condit	condition
.	.	.

PARIS	pari	PARIS
French	french	French
doctors	doctor	doctor
say	say	say
Yasser	yasser	Yasser
Arafat	arafat	Arafat
is	is	is
still	still	still
alive,	alive,	alive,
though	though	though
his	his	his
conditionquot	conditionquot	conditionquot
;	;	;
has	has	ha
become	becom	become
more	more	more
complex	complex	complex
.	.	.
quot	quot	quot
;.	;.	;.

Earlier,	earlier,	Earlier,
Luxembourg	luxembourg	Luxembourg
#39	#39	#39
;	;	;
s	s	s
prime	prime	prime
minister	minist	minister
told	told	told
reporters	report	reporter
as	as	a
he	he	he
arrived	arriv	arrived
at	at	at
a	a	a
summit	summit	summit
in	in	in
Brussels	brussel	Brussels
that	that	that
Arafat	arafat	Arafat
had	had	had
died	die	died
.	.	.

