Car	car	Car
Bombing	bomb	Bombing
Kills	kill	Kills
39 	39 	39 
at	at	at
Pakistan	pakistan	Pakistan
Religious	religi	Religious
Rally	ralli	Rally
.	.	.

MULTAN,	multan,	MULTAN,
Pakistan	pakistan	Pakistan
(Reuters)	(reuters)	(Reuters)
-	-	-
At	at	At
least	least	least
39 	39 	39 
people	peopl	people
were	were	were
killedand	killedand	killedand
more	more	more
than	than	than
80 	80 	80 
wounded	wound	wounded
when	when	when
a	a	a
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
at	at	at
a	a	a
rally	ralli	rally
tocommemorate	tocommemor	tocommemorate
an	an	an
assassinated	assassin	assassinated
militant	milit	militant
religious	religi	religious
leader	leader	leader
incentral	incentr	incentral
Pakistan	pakistan	Pakistan
early	earli	early
Thursday,	thursday,	Thursday,
police	polic	police
said	said	said
.	.	.

