US	us	US
troops	troop	troop
concluding	conclud	concluding
storm	storm	storm
relief	relief	relief
operations	oper	operation
in	in	in
the	the	the
Philippines	philippin	Philippines
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
major	major	major
US	us	US
military	militari	military
airlift	airlift	airlift
of	of	of
relief	relief	relief
goods	good	good
for	for	for
victims	victim	victim
of	of	of
deadly	dead	deadly
storms	storm	storm
in	in	in
the	the	the
Philippines	philippin	Philippines
was	was	wa
winding	wind	winding
down,	down,	down,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
mission	mission	mission
said	said	said
.	.	.

