Fourteen	fourteen	Fourteen
hurt	hurt	hurt
as	as	a
two	two	two
bombs	bomb	bomb
rock	rock	rock
Thailand	thailand	Thailand
.	.	.

Fourteen	fourteen	Fourteen
people	peopl	people
have	have	have
been	been	been
injured	injur	injured
in	in	in
one	one	one
of	of	of
two	two	two
bomb	bomb	bomb
blasts	blast	blast
to	to	to
strike	strike	strike
Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
restive	restiv	restive
Muslim	muslim	Muslim
-	-	-
majority	major	majority
south,	south,	south,
police	polic	police
said,	said,	said,
while	while	while
a	a	a
Buddhist	buddhist	Buddhist
teacher	teacher	teacher
was	was	wa
shot	shot	shot
dead	dead	dead
in	in	in
another	anoth	another
attack	attack	attack
.	.	.

