Barroso	barroso	Barroso
to	to	to
meet	meet	meet
leaders	leader	leader
over	over	over
Buttiglione	buttiglion	Buttiglione
.	.	.

The inco	the inco	The inco
ming	ming	ming
president	presid	president
of	of	of
the	the	the
European	european	European
Commission,	commission,	Commission,
Jose	jose	Jose
Manuel	manuel	Manuel
Barroso,	barroso,	Barroso,
is	is	is
to	to	to
meet	meet	meet
party	parti	party
leaders	leader	leader
in	in	in
the	the	the
European	european	European
Parliament	parliament	Parliament
.	.	.

This	this	This
morning	morn	morning
#39	#39	#39
;	;	;
s	s	s
meeting	meet	meeting
is	is	is
a	a	a
bid	bid	bid
to	to	to
avert	avert	avert
a	a	a
crisis	crisi	crisis
over	over	over
the	the	the
nomination	nomin	nomination
of	of	of
Italian	italian	Italian
Rocco	rocco	Rocco
Buttiglione	buttiglion	Buttiglione
as	as	a
Justice	justic	Justice
Commissioner	commission	Commissioner
.	.	.

