Russia,	russia,	Russia,
India	india	India
vow	vow	vow
to	to	to
fight	fight	fight
terror	terror	terror
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
pledged	pledg	pledged
that	that	that
his	his	his
country	countri	country
would	would	would
cooperate	cooper	cooperate
with	with	with
India	india	India
in	in	in
the	the	the
fight	fight	fight
against	against	against
global	global	global
terrorism	terror	terrorism
.	.	.

