Belarus	belarus	Belarus
Says	say	Says
Vote	vote	Vote
Allows	allow	Allows
President	presid	President
to	to	to
Run	run	Run
Again	again	Again
.	.	.

Belarusans	belarusan	Belarusans
voted	vote	voted
in	in	in
favor	favor	favor
of	of	of
scrapping	scrap	scrapping
presidential	presidenti	presidential
term	term	term
limits,	limits,	limits,
the	the	the
Central	central	Central
Elections	elect	Elections
Commission	commiss	Commission
chief	chief	chief
said	said	said
Monday,	monday,	Monday,
citing	cite	citing
partial	partial	partial
results	result	result
.	.	.

Ending	end	Ending
the	the	the
limits	limit	limit
would	would	would
allow	allow	allow
the	the	the
country's	countri	country's
authoritarian	authoritarian	authoritarian
leader,	leader,	leader,
Alexander	alexand	Alexander
Lukashenko,	lukashenko,	Lukashenko,
to	to	to
seek	seek	seek
a	a	a
new	new	new
term	term	term
in	in	in
2006.	2006.	2006.

