Corruption	corrupt	Corruption
Remains	remain	Remains
Rampant,	rampant,	Rampant,
Says	say	Says
Poll	poll	Poll
of	of	of
64 	64 	64 
Countries	countri	Countries
.	.	.

A	a	A
majority	major	majority
of	of	of
people	peopl	people
worldwide	worldwid	worldwide
say	say	say
corruption	corrupt	corruption
among	among	among
government	govern	government
and	and	and
business	busi	business
elites	elit	elite
is	is	is
a	a	a
grave	grave	grave
problem,	problem,	problem,
and	and	and
about	about	about
10 	10 	10 
percent	percent	percent
say	say	say
that	that	that
they	they	they
or	or	or
a	a	a
member	member	member
of	of	of
their	their	their
household	household	household
paid	paid	paid
a	a	a
bribe	bribe	bribe
in	in	in
the	the	the
previous	previous	previous
year,	year,	year,
according	accord	according
to	to	to
a	a	a
new	new	new
global	global	global
opinion	opinion	opinion
poll	poll	poll
.	.	.

