Blair	blair	Blair
denies	deni	denies
Iraq	iraq	Iraq
post	post	post
-	-	-
war	war	war
chaos	chao	chaos
warning	warn	warning
.	.	.

British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
has	has	ha
denied	deni	denied
reports	report	report
that	that	that
his	his	his
foreign	foreign	foreign
minister,	minister,	minister,
Jack	jack	Jack
Straw,	straw,	Straw,
had	had	had
warned	warn	warned
him	him	him
a	a	a
year	year	year
before	befor	before
the	the	the
US	us	US
-	-	-
led	led	led
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
that	that	that
a	a	a
war	war	war
could	could	could
push	push	push
the	the	the
country	countri	country
into	into	into
chaos	chao	chaos
.	.	.

