Australian	australian	Australian
terrorist	terrorist	terrorist
seeks	seek	seek
deal	deal	deal
to	to	to
testify	testifi	testify
in	in	in
foreign	foreign	foreign
trials	trial	trial
.	.	.

SYDNEY	sydney	SYDNEY
:	:	:
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
first	first	first
convicted	convict	convicted
terrorist,	terrorist,	terrorist,
who	who	who
confessed	confess	confessed
to	to	to
conspiring	conspir	conspiring
with	with	with
Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
to	to	to
blow	blow	blow
up	up	up
the	the	the
Israeli	isra	Israeli
embassy	embassi	embassy
in	in	in
Canberra,	canberra,	Canberra,
wants	want	want
a	a	a
deal	deal	deal
in	in	in
exchange	exchang	exchange
for	for	for
testifying	testifi	testifying
against	against	against
terror	terror	terror
suspects	suspect	suspect
in	in	in
foreign	foreign	foreign
courts	court	court
.	.	.


