Cherie	cheri	Cherie
Blair	blair	Blair
denies	deni	denies
quit	quit	quit
rumours	rumour	rumour
.	.	.

Cherie	cheri	Cherie
Blair,	blair,	Blair,
the	the	the
prime	prime	prime
minister	minist	minister
#39	#39	#39
;	;	;
s	s	s
wife,	wife,	wife,
has	has	ha
denied	deni	denied
claims	claim	claim
that	that	that
her	her	her
husband	husband	husband
considered	consid	considered
standing	stand	standing
down	down	down
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.

Mrs	mrs	Mrs
Blair	blair	Blair
said	said	said
she	she	she
would	would	would
have	have	have
beenquot	beenquot	beenquot
;	;	;
one	one	one
of	of	of
the	the	the
first	first	first
people	peopl	people
to	to	to
know	know	know
quot	quot	quot
;	;	;
if	if	if
the	the	the
allegations	alleg	allegation
were	were	were
true	true	true
.	.	.

