Arafat,	arafat,	Arafat,
confused	confus	confused
and	and	and
weak,	weak,	weak,
is	is	is
heading	head	heading
to	to	to
Paris	pari	Paris
for	for	for
treatment	treatment	treatment
.	.	.

An	an	An
ailing	ail	ailing
Yasser	yasser	Yasser
Arafat	arafat	Arafat
-	-	-
oo	oo	oo
weak	weak	weak
to	to	to
stand,	stand,	stand,
unable	unabl	unable
to	to	to
hold	hold	hold
down	down	down
food	food	food
and	and	and
spending	spend	spending
most	most	most
of	of	of
Thursday	thursday	Thursday
sleeping	sleep	sleeping
-	-	-
eed	eed	eed
to	to	to
leave	leav	leave
his	his	his
battered	batter	battered
West	west	West
Bank	bank	Bank
compound	compound	compound
for	for	for

