Republicans	republican	Republicans
Accuse	accus	Accuse
Moore	moor	Moore
of	of	of
Vote	vote	Vote
Bribery	briberi	Bribery
.	.	.

LANSING,	lansing,	LANSING,
Mich	mich	Mich
.	.	.

-	-	-
Republicans	republican	Republicans
say	say	say
filmmaker	filmmak	filmmaker
Michael	michael	Michael
Moore	moor	Moore
should	should	should
be	be	be
prosecuted	prosecut	prosecuted
for	for	for
offering	offer	offering
underwear,	underwear,	underwear,
potato	potato	potato
chips	chip	chip
and	and	and
Ramen	ramen	Ramen
noodles	noodl	noodle
to	to	to
college	colleg	college
students	student	student
in	in	in
exchange	exchang	exchange
for	for	for
their	their	their
promise	promis	promise
to	to	to
vote	vote	vote
...	...	...

