Egypt	egypt	Egypt
frees	free	free
Azzam	azzam	Azzam
Azzam	azzam	Azzam
after	after	after
8	8	8
years	year	year
.	.	.

Egypt	egypt	Egypt
yesterday	yesterday	yesterday
released	releas	released
Azzam	azzam	Azzam
Azzam,	azzam,	Azzam,
an	an	an
Israeli	isra	Israeli
arrested	arrest	arrested
and	and	and
jailed	jail	jailed
in	in	in
Egypt	egypt	Egypt
eight	eight	eight
years	year	year
ago	ago	ago
on	on	on
charges	charg	charge
of	of	of
espionage	espionag	espionage
.	.	.

In	in	In
exchange,	exchange,	exchange,
Israel	israel	Israel
freed	freed	freed
six	six	six
Egyptian	egyptian	Egyptian
students	student	student
who	who	who
were	were	were
captured	captur	captured
in	in	in
August	august	August
this	this	this
year	year	year

