Unions	union	Unions
and	and	and
VW	vw	VW
narrowing	narrow	narrowing
differences	differ	difference
.	.	.

FRANKFURT	frankfurt	FRANKFURT
Volkswagen	volkswagen	Volkswagen
and	and	and
its	it	it
workers	worker	worker
entered	enter	entered
a	a	a
critical	critic	critical
week	week	week
in	in	in
their	their	their
wage	wage	wage
negotiations	negoti	negotiation
Monday,	monday,	Monday,
with	with	with
signs	sign	sign
that	that	that
a	a	a
compromise	compromis	compromise
was	was	wa
taking	take	taking
shape	shape	shape
even	even	even
as	as	a
protests	protest	protest
flared	flare	flared
at	at	at
factories	factori	factory
across	across	across
Germany	germani	Germany
.	.	.

