166 	166 	166 
miners	miner	miner
trapped	trap	trapped
in	in	in
China	china	China
blast	blast	blast
.	.	.

BEIJING	beij	BEIJING
An	an	An
explosion	explos	explosion
tore	tore	tore
through	through	through
a	a	a
coal	coal	coal
mine	mine	mine
in	in	in
central	central	central
China	china	China
yesterday,	yesterday,	yesterday,
sending	send	sending
smoke	smoke	smoke
billowing	billow	billowing
from	from	from
air	air	air
vents	vent	vent
and	and	and
trapping	trap	trapping
at	at	at
least	least	least
166 	166 	166 
miners	miner	miner
in	in	in
tunnels	tunnel	tunnel
and	and	and
shafts	shaft	shaft
below	below	below
without	without	without
a	a	a
method	method	method
of	of	of
communication,	communication,	communication,
the	the	the
government	govern	government
said	said	said
.	.	.

