Rights	right	Rights
groups	group	group
protest	protest	protest
terror	terror	terror
detentions	detent	detention
.	.	.

Hundreds	hundr	Hundreds
of	of	of
human	human	human
rights	right	right
campaigners	campaign	campaigner
have	have	have
held	held	held
a	a	a
vigil	vigil	vigil
outside	outsid	outside
a	a	a
prison	prison	prison
to	to	to
protest	protest	protest
against	against	against
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
detention	detent	detention
without	without	without
trial	trial	trial
of	of	of
11 	11 	11 
foreign	foreign	foreign
terror	terror	terror
suspects	suspect	suspect
.	.	.

